0.40287,0.39707,0.78214
0.41691,0.38117,0.7691
0.41777,0.38335,0.77575
0.43382,0.37657,0.75944
0.46148,0.3586,0.72273
0.46205,0.35312,0.71037
0.44922,0.34329,0.71723
0.47059,0.33362,0.71016
0.47793,0.33213,0.70744
0.4918,0.34498,0.71028
0.50308,0.3868,0.71947
0.51217,0.42423,0.70762
0.52269,0.40434,0.71936
0.5327,0.45196,0.74656
0.55157,0.47787,0.74069
0.54891,0.50576,0.74885
0.55789,0.54673,0.74409
0.55782,0.55408,0.76001
0.57413,0.59827,0.77705
0.56066,0.58295,0.77309
0.56769,0.61699,0.76724
0.54517,0.57959,0.78151
0.53162,0.58428,0.80057
0.51317,0.53702,0.80015
0.48662,0.50241,0.81223
0.4786,0.46246,0.81004
0.46139,0.39503,0.82404
0.44622,0.3754,0.81226
0.40935,0.29041,0.80841
0.41171,0.30318,0.79925
0.3994,0.24285,0.7823
0.38886,0.27546,0.77994
0.35576,0.26209,0.74967
0.35799,0.29618,0.76974
0.34424,0.32572,0.78728
0.36104,0.35031,0.79275
0.35566,0.41003,0.81508
0.35765,0.41752,0.81086
0.35239,0.48123,0.82306
0.35409,0.47246,0.81366
0.35326,0.51246,0.79534
0.35303,0.51163,0.80037
0.36513,0.52961,0.80226
0.35468,0.51908,0.80336
0.33819,0.51361,0.78925
0.33383,0.50759,0.80427
0.32411,0.49685,0.8456
0.32085,0.48581,0.84305
0.3005,0.45765,0.86239
0.29188,0.45566,0.85874
0.24228,0.42843,0.86492
0.24381,0.42963,0.86247
0.21177,0.41411,0.85571
0.21433,0.41496,0.85892
0.19757,0.40446,0.87228
0.18558,0.40216,0.87223
0.15696,0.39437,0.88696
0.15603,0.3877,0.88389
0.12483,0.36352,0.88701
0.12903,0.36595,0.89435
0.11181,0.31743,0.88499
0.12296,0.31133,0.88455
0.11963,0.23245,0.8686
0.12457,0.23002,0.87025
0.15408,0.13735,0.86937
0.14171,0.13989,0.87339
0.1433,0.060326,0.87838
0.15062,0.066867,0.87903
0.15045,0.033818,0.88635
0.15368,0.031048,0.887
0.1532,-0.00057084,0.91833
0.15583,0.01507,0.90641
0.18679,0.014541,0.87572
0.18474,0.014662,0.89047
0.21573,0.014712,0.90413
0.21832,0.013613,0.904
0.21717,0.013819,0.90435
0.24895,0.00058027,0.89687
0.2486,-0.01539,0.91266
0.28551,-0.0088802,0.90938
0.30282,0.021909,0.93939
0.30584,0.01784,0.94664
0.3053,0.011733,0.94512
0.32399,0.082036,0.96043
0.32631,0.084279,0.9668
0.31798,0.14377,0.96701
0.31703,0.19911,0.98343
0.32402,0.18865,0.98334
0.3242,0.1871,0.98616
0.32727,0.19441,0.95298
0.32676,0.19718,0.94888
0.33069,0.15977,0.93708
0.32824,0.080458,0.91794
0.35309,0.060543,0.91443
0.35811,0.070683,0.91271
0.35345,0.011474,0.90739
0.35367,-0.0011144,0.89828
0.35263,0.0042178,0.93957
0.34977,-0.0057497,0.93215
0.36649,0.024816,0.93256
0.3698,0.020425,0.93973
0.37399,0.055769,0.92952
0.37724,0.053252,0.93104
0.37635,0.099565,0.92713
0.37994,0.10208,0.92975
0.37308,0.15609,0.92088
0.37723,0.17107,0.92411
0.35723,0.20045,0.9022
0.35424,0.21823,0.89797
0.34232,0.22473,0.88989
0.33254,0.2399,0.89159
0.31453,0.22927,0.87597
0.31152,0.23889,0.88251
0.29112,0.20676,0.84593
0.26949,0.1892,0.84833
0.27787,0.20158,0.79157
0.2662,0.18504,0.77461
0.29165,0.21777,0.72455
0.28801,0.19966,0.67534
0.31925,0.26862,0.70999
0.31776,0.25755,0.69203
0.35689,0.35249,0.73119
0.36613,0.37183,0.72494
0.40961,0.48656,0.77586
0.42792,0.54072,0.79131
0.47263,0.6178,0.82766
0.51836,0.69609,0.85077
0.5039,0.70935,0.87798
0.53336,0.77953,0.91379
0.50721,0.73786,0.90781
0.51518,0.78915,0.92755
0.48589,0.70837,0.91622
0.48053,0.72016,0.92185
0.44948,0.59358,0.88586
0.4253,0.54187,0.88094
0.40054,0.46671,0.87301
0.37046,0.36617,0.86034
0.37516,0.35445,0.85655
0.35613,0.26552,0.84442
0.36284,0.31464,0.85556
0.35949,0.27367,0.84823
0.36526,0.33066,0.86583
0.36149,0.35151,0.86512
0.37262,0.38662,0.88409
0.38207,0.44498,0.89997
0.37363,0.41147,0.89306
0.38153,0.44763,0.91537
0.37058,0.47637,0.90995
0.36577,0.48252,0.91247
0.36636,0.47469,0.90359
0.35077,0.46259,0.89282
0.35949,0.46977,0.89656
0.34542,0.46264,0.89641
0.3019,0.46707,0.91253
0.2651,0.48002,0.9186
0.28047,0.47276,0.92323
0.25525,0.47985,0.93717
0.23313,0.478,0.91919
0.21811,0.48492,0.91488
0.16606,0.46275,0.9216
0.16098,0.44957,0.92987
0.1582,0.4359,0.9154
0.14982,0.37902,0.8936
0.12748,0.39043,0.89947
0.12627,0.3741,0.90154
0.10478,0.2591,0.87377
0.10852,0.1916,0.83167
0.089186,0.17009,0.82793
0.080553,0.048118,0.7801
0.09302,0.086249,0.80573
0.084752,0.046744,0.80787
0.080283,-0.057489,0.81765
0.09195,-0.085935,0.83638
0.075501,-0.087236,0.84066
0.079674,-0.10401,0.87201
0.082065,-0.10723,0.86989
0.082799,-0.10897,0.87168
0.12167,-0.11872,0.86247
0.19481,-0.11667,0.86519
0.17428,-0.12926,0.86085
0.19368,-0.13954,0.84735
0.25691,-0.12629,0.8538
0.25506,-0.12533,0.85349
0.31294,-0.084522,0.88489
0.35164,-0.02383,0.91011
0.34992,-0.025669,0.92668
0.35279,-0.012911,0.97064
0.37253,0.064541,0.95526
0.37147,0.061654,0.95893
0.38942,0.1164,0.94427
0.40255,0.14204,0.91591
0.39198,0.14368,0.91975
0.39391,0.14429,0.91968
0.41236,0.15577,0.91378
0.41065,0.15543,0.91612
0.39963,0.13852,0.92078
0.39985,0.076525,0.87508
0.42655,0.090307,0.8887
0.42372,0.087615,0.88876
0.38644,0.036899,0.90902
0.38541,0.036998,0.90926
0.28444,-0.0039098,0.95498
0.2849,-0.0039995,0.89301
0.17027,-0.040019,0.90003
0.16935,-0.042895,0.90357
0.078419,-0.007293,0.79594
0.073043,-0.013572,0.79532
0.063085,0.10082,0.73808
0.04295,0.092611,0.73565
0.10726,0.30611,0.69192
0.10373,0.30744,0.68481
0.16897,0.48995,0.68561
0.16513,0.49807,0.67351
0.2462,0.62983,0.76264
0.2367,0.64524,0.75755
0.36503,0.75157,0.87284
0.37071,0.76427,0.87969
0.49777,0.83299,0.97395
0.5129,0.84745,0.99763
0.52103,0.90504,0.96897
0.55471,0.94736,0.97909
0.49075,0.92477,0.94075
0.50308,0.96619,0.9429
0.40241,0.78501,0.91858
0.39441,0.80468,0.92377
0.32753,0.55826,0.86343
0.31009,0.53657,0.85216
0.27722,0.29206,0.83326
0.25588,0.2401,0.82447
0.2784,0.096016,0.80514
0.27319,0.018523,0.78473
0.28959,0.028899,0.82655
0.29535,-0.037241,0.82323
0.2928,0.0785,0.86385
0.28698,0.05604,0.87203
0.29686,0.20007,0.89659
0.28678,0.21766,0.91194
0.33196,0.32921,0.90821
0.33363,0.37138,0.91965
0.34794,0.42978,0.89622
0.36478,0.4778,0.89334
0.35552,0.47178,0.87948
0.3685,0.49549,0.86542
0.38085,0.48264,0.8855
0.38696,0.49072,0.88063
0.36209,0.48212,0.88442
0.37173,0.4789,0.88182
0.32139,0.49094,0.89832
0.29899,0.49308,0.89977
0.3172,0.47763,0.92233
0.27756,0.4967,0.93334
0.19999,0.47188,0.93166
0.19768,0.48666,0.94722
0.15029,0.43222,0.93672
0.12564,0.44186,0.95423
0.098845,0.35596,0.91268
0.074904,0.35279,0.89791
0.060166,0.25683,0.87653
0.029436,0.20808,0.84992
0.043408,0.11854,0.85455
0.031648,0.03923,0.83302
0.033647,-0.0084245,0.8564
0.028175,-0.092611,0.84725
0.02432,-0.084268,0.85573
0.024407,-0.13929,0.86806
0.0087079,-0.11709,0.87855
0.0055806,-0.12493,0.90634
0.016284,-0.11775,0.88129
0.021116,-0.1132,0.88736
0.095969,-0.12587,0.86799
0.11264,-0.14862,0.82719
0.14446,-0.16795,0.8499
0.20765,-0.20954,0.82148
0.18007,-0.18219,0.87114
0.21983,-0.20746,0.91332
0.27921,-0.11761,0.92503
0.28908,-0.070123,0.96296
0.28503,-0.034475,0.97661
0.28388,0.075511,1.0193
0.28314,0.032701,1.0092
0.27786,0.088107,1.0347
0.26612,0.21545,0.99516
0.27102,0.28749,0.97112
0.27236,0.26274,0.97787
0.27238,0.26052,0.95788
0.26957,0.25914,0.95659
0.27188,0.25144,0.95607
0.27145,0.12902,0.94987
0.27664,0.053832,0.93608
0.29401,0.033612,0.94654
0.2848,-0.075572,0.9594
0.27745,-0.043859,0.95155
0.27509,-0.082264,0.96245
0.2679,-0.12235,0.97084
0.26752,-0.10484,0.95713
0.26067,-0.09944,0.95502
0.26148,-0.04788,0.94178
0.25263,-0.075055,0.94976
0.25829,-0.041436,0.94633
0.26708,-0.0026022,0.90162
0.26789,0.020187,0.85173
0.27814,0.093644,0.85541
0.27502,0.10231,0.83932
0.27542,0.18408,0.84157
0.27221,0.17976,0.84601
0.25803,0.23949,0.86323
0.26132,0.22979,0.82806
0.26189,0.25056,0.84465
0.26468,0.24719,0.83081
0.27251,0.26533,0.78882
0.27352,0.26161,0.79029
0.27064,0.25603,0.76323
0.27649,0.25844,0.77054
0.2929,0.24833,0.78673
0.29869,0.25874,0.78696
0.32507,0.28888,0.7833
0.3331,0.29982,0.78678
0.40662,0.38498,0.79738
0.39207,0.38838,0.80141
0.4411,0.47801,0.83821
0.44024,0.47818,0.8393
0.49944,0.5803,0.88093
0.49591,0.57523,0.88021
0.52999,0.6422,0.9193
0.51871,0.63042,0.91715
0.49009,0.62365,0.92621
0.49482,0.61898,0.9252
0.45924,0.52487,0.92691
0.45919,0.5241,0.92635
0.41249,0.38414,0.89535
0.41828,0.38263,0.89841
0.403,0.24026,0.86055
0.39333,0.238,0.86006
0.36224,0.16368,0.83383
0.37246,0.15721,0.83152
0.37393,0.17824,0.8486
0.37097,0.17397,0.8436
0.37179,0.25632,0.86594
0.36819,0.25252,0.86657
0.36874,0.35748,0.8896
0.37171,0.36117,0.89488
0.38877,0.43383,0.86203
0.38118,0.45026,0.87068
0.3947,0.49227,0.87713
0.40383,0.4899,0.87542
0.41815,0.49564,0.88473
0.4184,0.50133,0.88508
0.41397,0.49825,0.88569
0.42235,0.492,0.87911
0.39092,0.47364,0.87586
0.38714,0.47508,0.8744
0.36079,0.47631,0.88251
0.34463,0.4738,0.88233
0.34826,0.47406,0.89564
0.31565,0.47772,0.90049
0.2615,0.49468,0.8969
0.25523,0.49159,0.90415
0.21593,0.47605,0.90196
0.19898,0.47401,0.90528
0.21224,0.48597,0.87425
0.17309,0.44092,0.87235
0.16863,0.43852,0.86429
0.15439,0.37933,0.85337
0.15041,0.27696,0.85781
0.13771,0.24152,0.84966
0.12921,0.27226,0.85092
0.13087,0.16512,0.84291
0.12301,0.15115,0.83999
0.1399,0.081378,0.84797
0.14175,0.059523,0.87907
0.14915,0.0061799,0.88323
0.15092,-0.024055,0.86812
0.15229,-0.051456,0.89563
0.14386,-0.084619,0.89876
0.17041,-0.078036,0.91425
0.17226,-0.099991,0.91321
0.19562,-0.076544,0.89557
0.19553,-0.084344,0.89598
0.2374,-0.062552,0.89417
0.25837,-0.071034,0.89055
0.28105,-0.032383,0.8977
0.31344,-0.03352,0.89389
0.29928,0.019777,0.91191
0.30333,0.033874,0.91767
0.30137,0.089972,0.93546
0.30143,0.12366,0.95701
0.30714,0.16349,0.95016
0.29772,0.20683,0.9711
0.33274,0.21051,0.93216
0.34662,0.25252,0.91183
0.36435,0.23538,0.90518
0.38067,0.2599,0.88516
0.39912,0.23279,0.90802
0.41207,0.24181,0.94408
0.42034,0.19875,0.88359
0.46241,0.18605,0.81487
0.43324,0.14467,0.86115
0.43967,0.094882,0.8862
0.39625,0.093199,0.87816
0.38413,0.039853,0.88745
0.36514,0.063308,0.8707
0.3338,0.047064,0.85606
0.32192,0.078583,0.85624
0.28179,0.080467,0.86664
0.30213,0.11844,0.84289
0.28476,0.14838,0.8362
0.26481,0.16616,0.82903
0.25573,0.2101,0.79962
0.25599,0.22655,0.79059
0.26019,0.30114,0.7454
0.26368,0.26872,0.76249
0.27103,0.30605,0.75076
0.29114,0.36257,0.78034
0.28523,0.38509,0.7923
0.30355,0.37721,0.8065
0.3074,0.38619,0.82408
0.30075,0.36179,0.81834
0.30003,0.32986,0.85191
0.32229,0.34035,0.84672
0.34005,0.30819,0.85392
0.33269,0.32701,0.84837
0.36906,0.35126,0.83191
0.36608,0.35269,0.85666
0.37475,0.361,0.89282
0.39816,0.44983,0.88969
0.41026,0.49901,0.9099
0.41802,0.51313,0.9048
0.41352,0.58759,0.90743
0.41491,0.56375,0.90899
0.40475,0.58226,0.90586
0.36566,0.62763,0.88576
0.35267,0.61528,0.8721
0.34571,0.61675,0.87159
0.34067,0.59913,0.86768
0.32478,0.54289,0.86178
0.31896,0.53535,0.85611
0.28528,0.39448,0.83051
0.28412,0.32422,0.84992
0.24879,0.32356,0.85032
0.25199,0.32467,0.85044
0.23191,0.30036,0.83643
0.23568,0.31426,0.83992
0.22894,0.36577,0.84477
0.23225,0.37107,0.84616
0.23657,0.44229,0.85299
0.23934,0.44022,0.85379
0.25721,0.49319,0.86082
0.25806,0.48857,0.86175
0.27278,0.50271,0.86915
0.28052,0.50091,0.85369
0.31858,0.50777,0.85603
0.31815,0.50716,0.85685
0.34995,0.51549,0.88114
0.34869,0.51477,0.88068
0.36521,0.50617,0.89968
0.36217,0.50634,0.899
0.353,0.50332,0.89836
0.35286,0.50339,0.89829
0.32057,0.50832,0.88165
0.3213,0.50795,0.88183
0.25875,0.539,0.86319
0.25589,0.53698,0.86336
0.19903,0.55447,0.83924
0.1976,0.55856,0.83857
0.1551,0.53092,0.81847
0.15094,0.53787,0.81561
0.1536,0.45445,0.83585
0.14724,0.46616,0.83659
0.1461,0.34185,0.84561
0.14522,0.34624,0.84922
0.14595,0.19218,0.83113
0.14266,0.1911,0.83448
0.143,0.026482,0.78858
0.13327,0.0096666,0.78475
0.13092,-0.11183,0.76811
0.12829,-0.1244,0.76034
0.096974,-0.20894,0.79231
0.10181,-0.22535,0.79897
0.11002,-0.36984,0.78121
0.12065,-0.38384,0.77468
0.20939,-0.42193,0.71455
0.20699,-0.45452,0.69672
0.3181,-0.4699,0.70885
0.34407,-0.48073,0.7323
0.31745,-0.46327,0.91595
0.38444,-0.40573,0.92816
0.39285,-0.1248,1.0055
0.39393,-0.10813,1.0573
0.39453,0.089252,1.0021
0.39514,0.18709,1.0217
0.39058,0.11849,0.93065
0.41407,0.26333,0.90827
0.42197,0.21905,0.87407
0.41458,0.22018,0.86058
0.37519,0.1174,0.87425
0.35622,0.048327,0.86301
0.37571,0.090701,0.86389
0.32389,-0.038361,0.88604
0.31003,-0.18859,0.93609
0.29895,-0.20761,0.92614
0.28589,-0.25158,0.9634
0.29479,-0.254,0.97719
0.293,-0.25793,0.96713
0.29224,-0.2225,0.96328
0.28627,-0.23492,0.94804
0.29486,-0.1442,0.96683
0.29209,-0.11175,0.95848
0.30675,-0.054878,0.94949
0.31269,-0.0076325,0.95173
0.31471,0.010568,0.95808
0.30915,0.054345,0.9797
0.32832,0.03936,0.93539
0.32899,0.062012,0.90547
0.35401,0.039603,0.91936
0.36515,0.045488,0.91158
0.38927,0.021606,0.92327
0.4203,0.0066632,0.91663
0.42274,0.002982,0.93693
0.48389,-0.013384,0.93962
0.41076,9.5817e-05,0.96699
0.4333,-0.0021278,0.99894
0.31654,0.0087216,1.0024
0.2586,0.0088927,1.0623
0.20318,0.01613,0.99084
0.10763,-0.005007,0.98657
0.095269,0.036824,0.91488
0.0094266,0.026498,0.85891
0.034369,0.10219,0.81496
-0.026352,0.14022,0.71732
0.026109,0.21344,0.74748
-0.0025518,0.29587,0.71634
0.078718,0.33866,0.73174
0.1193,0.42441,0.69092
0.19201,0.45396,0.74636
0.30496,0.5591,0.7863
0.31732,0.53828,0.81333
0.41622,0.56504,0.92293
0.39352,0.57037,0.92809
0.44857,0.5862,0.92719
0.41827,0.62413,0.91943
0.44566,0.75321,0.91012
0.40273,0.70049,0.91027
0.37644,0.77953,0.89502
0.34186,0.66311,0.88425
0.26225,0.58289,0.8838
0.26574,0.48432,0.88396
0.20847,0.26547,0.88198
0.22754,0.24578,0.88451
0.20921,0.017306,0.88625
0.22649,0.072227,0.88813
0.23302,-0.03727,0.88412
0.24552,0.03702,0.8938
0.26823,0.060882,0.91508
0.28516,0.11707,0.91401
0.32496,0.23504,0.91313
0.32781,0.25495,0.92287
0.35679,0.39103,0.95845
0.35528,0.38269,0.95427
0.37028,0.48675,0.97282
0.37328,0.46216,0.96606
0.40393,0.49651,0.97308
0.39197,0.49048,0.97925
0.39773,0.48519,0.97637
0.39398,0.47491,0.97027
0.39797,0.45096,0.94205
0.40414,0.4312,0.94736
0.40523,0.37573,0.92984
0.3883,0.3705,0.93192
0.36275,0.30543,0.932
0.37191,0.31075,0.93174
0.33885,0.27511,0.93284
0.34365,0.27728,0.92166
0.34028,0.27414,0.89347
0.32165,0.26846,0.90059
0.30724,0.26233,0.88329
0.30759,0.26307,0.88412
0.2905,0.26269,0.86764
0.28177,0.25978,0.87281
0.28054,0.25983,0.88791
0.26043,0.23555,0.88772
0.2609,0.2206,0.86511
0.25084,0.21843,0.86652
0.25134,0.17287,0.88168
0.25512,0.18042,0.87965
0.25509,0.13372,0.87968
0.25121,0.12609,0.88558
0.25118,0.081236,0.89054
0.26164,0.081721,0.88989
0.2775,0.01928,0.94132
0.27092,0.024089,0.94257
0.2707,-0.037172,0.95653
0.26788,-0.039224,0.9576
0.26771,-0.067832,0.92923
0.2762,-0.068969,0.93125
0.29324,-0.11265,0.88455
0.28199,-0.11874,0.88055
0.28161,-0.11325,0.86557
0.28546,-0.16008,0.87377
0.3315,-0.19343,0.86663
0.33124,-0.19526,0.86624
0.32522,-0.16379,0.85138
0.35526,-0.16397,0.84719
0.35879,-0.16932,0.84242
0.3534,-0.11551,0.8983
0.35451,-0.045155,0.92323
0.34801,-0.041552,0.92578
0.34852,-0.015723,0.9301
0.34077,-0.00093872,0.92638
0.34044,-0.0050407,0.93335
0.33195,0.0035314,0.90448
0.32951,-0.024462,0.91765
0.33042,-0.025635,0.91087
0.33039,-0.0097242,0.92368
0.32577,-0.065458,0.92205
0.3231,-0.069748,0.9264
0.3328,-0.12716,0.88894
0.33909,-0.20925,0.89354
0.31951,-0.2168,0.90142
0.31433,-0.22018,0.9296
0.31135,-0.21318,0.92955
0.30419,-0.22182,0.92748
0.32058,-0.19025,0.90494
0.32344,-0.19154,0.90688
0.32251,-0.15216,0.91862
0.31681,-0.14268,0.91722
0.33749,-0.11631,0.91236
0.34256,-0.10495,0.91629
0.36087,-0.086497,0.87926
0.38209,-0.074391,0.84942
0.35295,-0.064731,0.89181
0.36329,-0.05486,0.90799
0.32454,-0.049269,0.8932
0.32785,-0.041607,0.89072
0.28166,-0.035969,0.89352
0.28518,-0.024063,0.90545
0.21082,-0.042848,0.8871
0.17364,-0.061165,0.90152
0.12994,-0.044277,0.85089
0.072896,-0.070463,0.84233
0.084039,-0.0047955,0.78291
0.033383,-0.0051473,0.72581
0.078755,0.072217,0.74635
0.066563,0.085884,0.7272
0.12335,0.17523,0.74343
0.13455,0.20433,0.73108
0.1993,0.31979,0.7473
0.24078,0.41099,0.72449
0.27716,0.44188,0.80377
0.30997,0.52045,0.8422
0.35329,0.53152,0.88463
0.41403,0.57819,0.96065
0.42103,0.61618,0.92438
0.48003,0.73043,0.9301
0.42877,0.65732,0.92379
0.43547,0.72376,0.92699
0.39958,0.59632,0.92908
0.35271,0.56337,0.94914
0.37158,0.42036,0.92482
0.34181,0.29499,0.91105
0.31892,0.21104,0.90986
0.3181,0.01388,0.89618
0.3171,0.054951,0.89494
0.33321,-0.09702,0.87966
0.3284,0.003379,0.88948
0.34021,-0.016788,0.90461
0.39599,0.070352,0.89975
0.41792,0.16541,0.88941
0.42238,0.22187,0.88987
0.4497,0.38988,0.89382
0.43468,0.31548,0.89573
0.44496,0.38374,0.90618
0.44359,0.43277,0.93378
0.42767,0.43486,0.92595
0.43171,0.4122,0.93785
0.42298,0.35761,0.94733
0.41818,0.37966,0.93464
0.40845,0.35604,0.94577
0.39307,0.28342,0.96253
0.38524,0.23599,0.9611
0.36203,0.24619,0.9465
0.35766,0.23572,0.91982
0.33129,0.2166,0.9283
0.3324,0.21858,0.92379
0.32655,0.2055,0.91984
0.31762,0.21348,0.92022
0.28475,0.21912,0.91547
0.28356,0.22558,0.92174
0.25871,0.24246,0.94952
0.25797,0.24627,0.94195
0.23285,0.27199,0.93547
0.23419,0.27086,0.9329
0.21181,0.296,0.92522
0.2168,0.28994,0.92291
0.22102,0.30826,0.90121
0.21932,0.29504,0.90535
0.20381,0.27127,0.90582
0.21719,0.25971,0.90779
0.22834,0.19926,0.90871
0.23046,0.19379,0.91208
0.25637,0.13044,0.94131
0.25195,0.12586,0.93747
0.23828,0.05199,0.93488
0.24366,0.055321,0.93305
0.24096,-0.013979,0.92796
0.24173,-0.017715,0.92583
0.24088,-0.10694,0.90245
0.23665,-0.11043,0.90252
0.2362,-0.24973,0.88698
0.24336,-0.23639,0.87743
0.25777,-0.35445,0.82749
0.26494,-0.34985,0.82937
0.31102,-0.40549,0.82043
0.30906,-0.4027,0.82147
0.3558,-0.32549,0.86798
0.35381,-0.3149,0.86568
0.38462,-0.14284,0.94038
0.38436,-0.14872,0.94153
0.39889,-0.009442,0.97088
0.40417,-0.0051798,0.97424
0.40311,0.067593,0.94117
0.39496,0.074878,0.94046
0.36201,0.054098,0.90878
0.36304,0.055395,0.91515
0.31788,-0.020615,0.90171
0.31951,-0.0338,0.89883
0.326,-0.021093,0.90095
0.28613,-0.13598,0.90173
0.28454,-0.14208,0.91928
0.27216,-0.2079,0.91936
0.27017,-0.23906,0.94955
0.26601,-0.22791,0.95083
0.26396,-0.23983,0.94686
0.26397,-0.18517,0.96236
0.26126,-0.18938,0.96631
0.27198,-0.11858,0.94757
0.27187,-0.109,0.93194
0.28021,-0.066936,0.92593
0.28113,-0.04746,0.93482
0.2863,-0.060644,0.88983
0.28672,-0.044174,0.8875
0.29367,-0.09971,0.84323
0.29468,-0.097844,0.83726
0.29985,-0.16206,0.86355
0.30061,-0.18368,0.84953
0.29657,-0.18194,0.91472
0.28543,-0.19557,0.93714
0.32047,-0.17859,0.91346
0.31654,-0.18789,0.91528
0.3574,-0.16106,0.90339
0.36401,-0.16876,0.90187
0.40011,-0.12493,0.89273
0.41707,-0.12659,0.8838
0.43607,-0.070861,0.90406
0.4515,-0.062661,0.91417
0.46429,-0.0048149,0.88817
0.49277,0.017242,0.86493
0.45929,0.057748,0.90975
0.47541,0.091271,0.92144
0.39131,0.08805,0.93843
0.38834,0.10167,0.95926
0.29393,0.096477,0.94597
0.25269,0.10823,0.96261
0.19621,0.092582,0.92638
0.12293,0.087679,0.93306
0.1596,0.098002,0.90068
0.11012,0.081429,0.8845
0.09645,0.10593,0.86573
0.091622,0.107,0.83946
0.10409,0.13513,0.83907
0.11215,0.13648,0.81111
0.11189,0.17561,0.84472
0.12248,0.18235,0.85075
0.18455,0.23512,0.85117
0.18507,0.25744,0.85009
0.23726,0.33001,0.86226
0.29988,0.42791,0.866
0.26935,0.37857,0.88315
0.30852,0.45102,0.90422
0.34777,0.57255,0.90802
0.37087,0.6089,0.91754
0.36625,0.59884,0.92084
0.38385,0.62058,0.93621
0.40356,0.62537,0.92961
0.39874,0.59788,0.93469
0.4098,0.45044,0.91008
0.39748,0.32478,0.89376
0.39383,0.38451,0.9077
0.38619,0.27117,0.89869
0.37556,0.16484,0.90584
0.37376,0.14883,0.88921
0.35263,0.029601,0.87195
0.34529,0.069781,0.87096
0.35073,0.032086,0.86421
0.34369,0.099911,0.88767
0.33639,0.13286,0.88626
0.33456,0.18965,0.89863
0.32651,0.2803,0.92231
0.3295,0.30112,0.93589
0.3333,0.39973,0.93001
0.32886,0.38926,0.94836
0.32304,0.45583,0.9833
0.32224,0.43246,0.98043
0.32602,0.45722,1.0054
0.32204,0.4349,0.9933
0.31842,0.42681,0.99895
0.30989,0.4115,0.98394
0.30275,0.38394,0.95991
0.28782,0.37796,0.95577
0.25067,0.351,0.92752
0.24678,0.3334,0.93356
0.20136,0.29475,0.92983
0.21011,0.29249,0.93077
0.19706,0.25358,0.92897
0.2022,0.25913,0.92791
0.19805,0.23892,0.93162
0.18859,0.23594,0.93549
0.18355,0.2232,0.91979
0.18211,0.22731,0.91973
0.16496,0.22398,0.89817
0.16333,0.23236,0.90528
0.15928,0.24344,0.91787
0.13416,0.23993,0.92284
0.12082,0.25743,0.929
0.11734,0.25654,0.93028
0.1164,0.27381,0.93808
0.10907,0.26905,0.93916
0.10867,0.27204,0.95492
0.088015,0.25408,0.9571
0.075096,0.22818,0.97412
0.073384,0.21765,0.97306
0.05746,0.13994,0.97567
0.061733,0.14274,0.97176
0.058708,0.13748,0.94275
0.028222,0.022783,0.95139
0.029609,-0.093602,0.91881
0.024814,-0.093678,0.91546
0.0091208,-0.17242,0.9309
0.0061754,-0.1683,0.92678
0.005408,-0.16941,0.91207
-0.00058743,-0.17005,0.91848
0.030357,-0.17002,0.88736
0.023459,-0.17106,0.87874
0.085466,-0.23323,0.83208
0.087801,-0.22074,0.84196
0.08514,-0.21855,0.84325
0.16619,-0.26048,0.84002
0.16624,-0.22891,0.88783
0.21541,-0.23099,0.88896
0.21657,-0.12493,0.94989
0.24854,-0.11247,0.95195
0.24985,-0.12242,0.94757
0.27325,0.022414,0.98131
0.27366,0.12702,0.99771
0.30374,0.13007,0.98966
0.30521,0.13343,0.94238
0.33314,0.13451,0.93648
0.3366,0.1527,0.94001
0.35092,0.037916,0.90442
0.35508,0.047588,0.86726
0.35283,-0.12984,0.86605
0.35428,-0.1484,0.85786
0.35035,-0.25363,0.91868
0.34888,-0.2877,0.92512
0.35468,-0.28925,0.95423
0.35332,-0.32133,0.96477
0.36647,-0.23825,0.95556
0.36823,-0.25088,0.95609
0.37843,-0.156,0.9725
0.38458,-0.15773,0.98454
0.37888,-0.047278,0.94959
0.39101,-0.030115,0.94336
0.38112,0.052947,0.94402
0.39102,0.082213,0.94443
0.35512,0.10653,0.93508
0.36684,0.11968,0.93279
0.28998,0.15362,0.92823
0.28599,0.16186,0.92712
0.21103,0.17494,0.92878
0.17985,0.18593,0.93855
0.13869,0.2015,0.91054
0.11051,0.21145,0.91428
0.10188,0.21987,0.87042
0.07659,0.22833,0.85718
0.096253,0.23553,0.83272
0.082542,0.22745,0.81425
0.11676,0.2695,0.8042
0.12018,0.28353,0.77433
0.13724,0.2954,0.8209
0.1296,0.29366,0.82835
0.16348,0.326,0.84649
0.16674,0.32095,0.85603
0.21109,0.37848,0.8672
0.22436,0.38627,0.88237
0.27443,0.46258,0.87018
0.31286,0.51045,0.86313
0.32702,0.54553,0.87492
0.36452,0.61126,0.87334
0.34566,0.58208,0.89558
0.35704,0.6241,0.91145
0.34095,0.56263,0.91804
0.33531,0.5713,0.94011
0.33833,0.48306,0.92074
0.33294,0.44682,0.92258
0.32927,0.39887,0.90309
0.33311,0.33208,0.88273
0.34262,0.32392,0.89109
0.33194,0.26546,0.88288
0.34222,0.28964,0.89249
0.34663,0.25239,0.90166
0.36223,0.31824,0.88837
0.38356,0.33072,0.87624
0.37363,0.35487,0.88744
0.38133,0.39893,0.89644
0.39513,0.39998,0.89012
0.40257,0.43235,0.89755
0.38216,0.42322,0.91041
0.37794,0.43631,0.91763
