-0.25379,-0.0057195,0.68834
-0.24095,-0.022859,0.70453
-0.22428,-0.019218,0.72747
-0.2104,-0.048665,0.73541
-0.18633,-0.06115,0.74979
-0.17213,-0.10429,0.76035
-0.15718,-0.1475,0.77013
-0.12622,-0.17885,0.79298
-0.10629,-0.23329,0.82417
-0.052675,-0.23377,0.81987
-0.016702,-0.27977,0.82401
0.02825,-0.25478,0.83848
0.089294,-0.27554,0.85028
0.050526,-0.22022,0.85878
0.11134,-0.22059,0.86422
0.19243,-0.16117,0.87855
0.20829,-0.12485,0.88191
0.22519,-0.10005,0.92042
0.24478,-0.049057,0.95711
0.23328,-0.109,0.91573
0.28158,-0.076854,0.92128
0.37433,-0.19498,0.8978
0.38472,-0.22273,0.88459
0.39047,-0.34685,0.90254
0.40486,-0.40487,0.90281
0.40156,-0.36651,0.88594
0.43345,-0.47303,0.8842
0.48951,-0.48032,0.86959
0.49084,-0.48179,0.86892
0.57972,-0.37837,0.84238
0.59339,-0.36106,0.83606
0.58355,-0.37702,0.90041
0.66229,-0.22035,0.89906
0.72826,-0.13423,0.88117
0.73307,-0.12828,0.88189
0.77868,-0.19063,0.83511
0.78035,-0.1973,0.8321
0.77922,-0.19929,0.81683
0.78141,-0.34302,0.82206
0.77941,-0.44702,0.82157
0.77681,-0.43955,0.8227
0.80813,-0.46032,0.80432
0.80911,-0.46266,0.80025
0.81367,-0.46671,0.79221
0.89002,-0.36421,0.73715
0.93642,-0.25215,0.74593
0.94133,-0.24616,0.72767
1.0038,-0.11972,0.70396
0.98056,-0.14517,0.70778
1,-0.11926,0.69008
1.0041,-0.053252,0.69624
0.97826,-0.039698,0.6895
0.95834,-0.024044,0.7015
0.91786,0.014411,0.72738
0.93635,-0.0051292,0.71774
0.91876,0.011382,0.73261
0.89567,0.040676,0.78383
0.88188,0.047946,0.79103
0.88078,0.073907,0.79883
0.87606,0.089274,0.82479
0.87342,0.075811,0.8151
0.869,0.095254,0.83288
0.86701,0.16782,0.8883
0.85989,0.19068,0.90769
0.85584,0.20624,0.91339
0.84985,0.24902,0.92518
0.84985,0.22576,0.92837
0.8347,0.27323,0.91131
0.82895,0.28321,0.90934
0.81479,0.31236,0.92256
0.80756,0.32498,0.90356
0.79458,0.34781,0.89994
0.78549,0.36087,0.90087
0.78139,0.37314,0.90192
0.77654,0.37762,0.9077
0.77191,0.40488,0.88849
0.76732,0.41359,0.88519
0.7727,0.43555,0.87772
0.7754,0.44397,0.87745
0.76051,0.45681,0.86021
0.75374,0.46246,0.85622
0.74281,0.46816,0.84979
0.74437,0.47,0.84786
0.71792,0.48382,0.83733
0.71744,0.48585,0.8342
0.67259,0.49979,0.84489
0.67023,0.50524,0.84545
0.64412,0.52365,0.83569
0.64062,0.52528,0.83543
0.62286,0.53881,0.80432
0.61971,0.53984,0.80424
0.59091,0.53891,0.80387
0.59058,0.5456,0.80466
0.57717,0.5597,0.80316
0.56202,0.55222,0.80683
0.5186,0.56866,0.8417
0.5222,0.565,0.83787
0.48874,0.56908,0.84103
0.5017,0.56241,0.84122
0.48983,0.55315,0.82556
0.4409,0.54783,0.83068
0.39497,0.52187,0.85048
0.40294,0.52535,0.84192
0.37747,0.48929,0.83116
0.32826,0.49167,0.82348
0.32048,0.48081,0.81267
0.2598,0.44429,0.8128
0.2391,0.42085,0.79922
0.242,0.42865,0.80302
0.2194,0.4156,0.80192
0.18924,0.40088,0.80928
0.17923,0.39745,0.79994
0.14149,0.36422,0.77974
0.13168,0.34445,0.77201
0.13436,0.35692,0.79039
0.11269,0.33214,0.79145
0.10764,0.31654,0.78218
0.074466,0.3056,0.78064
0.05632,0.27683,0.74936
0.028952,0.27264,0.73267
0.015847,0.27957,0.73786
-0.024901,0.25927,0.72838
-0.050876,0.25493,0.72772
-0.077116,0.23406,0.71729
-0.10067,0.22392,0.71004
-0.11551,0.21137,0.71209
-0.13556,0.20295,0.70791
-0.12699,0.1919,0.7189
-0.12858,0.18121,0.72314
-0.14082,0.1864,0.71652
-0.1492,0.18068,0.71417
-0.17415,0.19792,0.71813
-0.17686,0.20072,0.71723
-0.19808,0.20375,0.72586
-0.20035,0.20616,0.72685
-0.22869,0.20488,0.73135
-0.22903,0.20806,0.73163
-0.24425,0.18985,0.73265
-0.24856,0.19122,0.72972
-0.24921,0.14614,0.78003
-0.25052,0.14331,0.78322
-0.26493,0.084151,0.81517
-0.26152,0.078764,0.81788
-0.25843,0.0091002,0.82582
-0.2597,0.0030222,0.82751
-0.27456,-0.074369,0.8297
-0.27091,-0.077082,0.83173
-0.28817,-0.12243,0.8287
-0.29688,-0.12284,0.8494
-0.29759,-0.14788,0.91056
-0.29621,-0.14746,0.90832
-0.29807,-0.15492,0.92231
-0.28178,-0.15859,0.92312
-0.25616,-0.16961,0.93993
-0.26555,-0.16309,0.93627
-0.25882,-0.15814,0.92351
-0.25827,-0.17315,0.93676
-0.23925,-0.19725,0.97836
-0.24539,-0.20896,0.96738
-0.25699,-0.22596,0.97815
-0.26087,-0.23771,0.97824
-0.27498,-0.27852,0.96968
-0.26514,-0.28568,0.96464
-0.25536,-0.3296,0.9472
-0.2667,-0.31833,0.95461
-0.25736,-0.34823,0.9419
-0.27972,-0.32761,0.91791
-0.29715,-0.32792,0.91428
-0.30261,-0.30014,0.91265
-0.3108,-0.27739,0.9164
-0.30292,-0.26653,0.90488
-0.30286,-0.238,0.89931
-0.29607,-0.22924,0.90282
-0.29304,-0.21985,0.89736
-0.30457,-0.21656,0.90274
-0.31013,-0.20708,0.90526
-0.30508,-0.2116,0.89618
-0.30944,-0.21114,0.87941
-0.31255,-0.23181,0.88906
-0.31122,-0.23904,0.89539
-0.32345,-0.23918,0.89177
-0.32583,-0.24743,0.89388
-0.30468,-0.22836,0.89132
-0.30343,-0.2329,0.89534
-0.28496,-0.20959,0.881
-0.2874,-0.20801,0.88304
-0.24356,-0.17952,0.8469
-0.24167,-0.17476,0.83527
-0.24877,-0.14675,0.85458
-0.2363,-0.14356,0.85458
-0.22162,-0.11594,0.85616
-0.22071,-0.11273,0.85563
-0.22243,-0.085023,0.85644
-0.21955,-0.085169,0.8447
-0.22012,-0.088036,0.84413
-0.20922,-0.073947,0.82913
-0.19356,-0.058934,0.81275
-0.19443,-0.058509,0.81921
-0.19439,-0.0585,0.81831
-0.18604,-0.048314,0.81536
-0.18748,-0.0492,0.81355
-0.18607,-0.035518,0.78994
-0.17146,-0.023181,0.79242
-0.16629,-0.023545,0.78809
-0.15148,-0.0092403,0.79126
-0.15534,-0.010592,0.77997
-0.15183,-0.010701,0.75232
-0.11296,0.023991,0.75044
-0.092302,0.058707,0.73437
-0.075561,0.050779,0.7404
-0.034104,0.086092,0.73657
-0.046827,0.074705,0.73917
-0.037577,0.09034,0.7335
-0.016672,0.11445,0.72789
-0.0077162,0.11075,0.72446
-0.0109,0.12489,0.72573
-0.012073,0.13583,0.74106
-0.012661,0.13539,0.74191
-0.019565,0.13594,0.74542
-0.033388,0.13384,0.78117
-0.028989,0.13422,0.78967
-0.038675,0.11481,0.79763
-0.025071,0.11654,0.82471
-0.026345,0.12234,0.81884
-0.0070414,0.13222,0.82154
0.0017911,0.1506,0.807
0.017213,0.16582,0.80116
0.027343,0.15266,0.83281
0.03983,0.19717,0.83927
0.047677,0.20657,0.82633
0.059495,0.24801,0.84091
0.062112,0.26317,0.84223
0.085914,0.29966,0.84031
0.09239,0.31343,0.81895
0.11819,0.35536,0.82717
0.1271,0.37504,0.82214
0.14925,0.3967,0.86486
0.1592,0.40972,0.87486
0.16213,0.42842,0.89746
0.16047,0.44025,0.90704
0.19548,0.43877,0.90749
0.19959,0.44331,0.90718
0.22816,0.43927,0.94087
0.2312,0.4397,0.94745
0.27472,0.44347,0.956
0.27783,0.44298,0.96026
0.34222,0.46047,0.9501
0.34834,0.46086,0.95182
0.40598,0.50659,0.91042
0.41187,0.51088,0.90963
0.45527,0.54692,0.91931
0.46031,0.54747,0.91995
0.50648,0.55959,0.92798
0.51031,0.55813,0.92929
0.55532,0.55996,0.94083
0.56263,0.54584,0.94282
0.59253,0.5186,0.96957
0.59228,0.51546,0.96597
0.60283,0.48258,0.97138
0.60572,0.48582,0.96462
0.61781,0.46567,0.93523
0.61744,0.47728,0.94375
0.63062,0.49246,0.96716
0.64439,0.49726,0.95752
0.66193,0.53072,0.94655
0.66819,0.51661,0.94479
0.67566,0.53423,0.94875
0.70554,0.51219,0.91398
0.72952,0.50597,0.87788
0.73507,0.46482,0.87308
0.7692,0.42129,0.84463
0.77543,0.38909,0.8535
0.8005,0.3382,0.84946
0.81098,0.31563,0.85774
0.83634,0.27491,0.85615
0.84076,0.25539,0.85764
0.85194,0.22293,0.85078
0.85725,0.20285,0.86882
0.8678,0.17941,0.89457
0.87262,0.17164,0.87892
0.88359,0.15384,0.87977
0.86161,0.13528,0.86612
0.86596,0.12478,0.86668
0.87307,0.10257,0.84222
0.86946,0.090789,0.8334
0.8733,0.022577,0.82882
0.8648,0.0015927,0.81814
0.87628,-0.048902,0.82478
0.88397,-0.086994,0.82491
0.88258,-0.061085,0.81361
0.88258,-0.12781,0.80576
0.88246,-0.16905,0.82207
0.87281,-0.18368,0.82279
0.85414,-0.20048,0.80553
0.85658,-0.2008,0.80917
0.85875,-0.1981,0.81232
0.85458,-0.21099,0.79886
0.85598,-0.21221,0.79599
0.8378,-0.22114,0.81213
0.83573,-0.23783,0.81285
0.84131,-0.24141,0.82577
0.84124,-0.24127,0.82719
0.83942,-0.25092,0.79414
0.83938,-0.25129,0.79254
0.85739,-0.25995,0.76178
0.85636,-0.26003,0.79304
0.85575,-0.2694,0.78569
0.85382,-0.26744,0.78779
0.85938,-0.249,0.80186
0.85244,-0.25103,0.80073
0.84053,-0.25276,0.80122
0.82825,-0.25373,0.81843
0.78838,-0.25595,0.81276
0.7781,-0.25704,0.8229
0.74675,-0.26781,0.85679
0.72932,-0.26404,0.85413
0.68228,-0.27394,0.86571
0.6591,-0.26245,0.86118
0.60058,-0.26522,0.85257
0.58545,-0.24204,0.85904
0.54312,-0.22096,0.86758
0.52118,-0.19391,0.86929
0.48117,-0.15102,0.87075
0.43994,-0.13197,0.88003
0.39379,-0.085089,0.9024
0.35212,-0.07912,0.8931
0.29782,-0.046173,0.89917
0.27044,-0.044383,0.88657
0.22391,-0.019524,0.8823
0.18789,-0.026146,0.87156
0.14292,-0.018296,0.86268
0.10739,-0.020559,0.85966
0.060069,-0.025663,0.86347
0.030174,-0.032902,0.83969
-0.0047616,-0.028995,0.83118
-0.018779,-0.028429,0.84172
-0.037498,-0.041137,0.85293
-0.064083,-0.0095524,0.81334
-0.087433,-0.012152,0.80454
-0.089882,-0.0051619,0.76847
-0.10408,0.0020262,0.75871
-0.13105,0.041467,0.75565
-0.13687,0.052004,0.75626
-0.15773,0.074761,0.70428
-0.16819,0.089262,0.69286
-0.15718,0.11602,0.70567
-0.18598,0.12314,0.69841
-0.20215,0.14847,0.69943
-0.21396,0.15296,0.69666
-0.2101,0.14774,0.69809
-0.25125,0.15056,0.69237
-0.25566,0.14923,0.67566
-0.28299,0.13298,0.6827
-0.31833,0.099416,0.66845
-0.32114,0.10137,0.66708
-0.32173,0.10161,0.6524
-0.35391,0.097878,0.6496
-0.35567,0.097358,0.68138
-0.37978,0.11091,0.67245
-0.3642,0.14085,0.66259
-0.37669,0.14418,0.66216
-0.39119,0.17582,0.66296
-0.37917,0.17248,0.65651
-0.38411,0.17701,0.64272
-0.39645,0.22108,0.64417
-0.38072,0.24546,0.63528
-0.38216,0.2386,0.63615
-0.38277,0.25866,0.63692
-0.38265,0.26099,0.63845
-0.38933,0.26681,0.61962
-0.42373,0.27063,0.6178
-0.43107,0.25549,0.63036
-0.42534,0.24796,0.62581
-0.43117,0.23522,0.63193
-0.44829,0.24637,0.63443
-0.43901,0.24014,0.63932
-0.4357,0.25271,0.62334
-0.43141,0.2605,0.59571
-0.43546,0.27596,0.60294
-0.41865,0.3016,0.59787
-0.40186,0.29059,0.59391
-0.39793,0.31039,0.60402
-0.39037,0.34191,0.62546
-0.38436,0.34727,0.62037
-0.38023,0.37411,0.63375
-0.36465,0.3911,0.63787
-0.34659,0.3854,0.63418
-0.34931,0.3954,0.63503
-0.33087,0.41672,0.6488
-0.32152,0.4174,0.65254
-0.32094,0.42793,0.66339
-0.31542,0.4345,0.66718
-0.3145,0.43189,0.66149
-0.2965,0.44112,0.66293
-0.24634,0.47846,0.65929
-0.23236,0.47244,0.65865
-0.24761,0.49257,0.66971
-0.20125,0.50517,0.68241
-0.20013,0.49604,0.67776
-0.15421,0.52062,0.70402
-0.14719,0.53811,0.7095
-0.11024,0.54384,0.71319
-0.10282,0.54239,0.71681
-0.077245,0.55216,0.70146
-0.073464,0.5533,0.69761
-0.030881,0.55544,0.72959
-0.025085,0.55637,0.73279
0.0039006,0.55551,0.72776
0.0084348,0.55647,0.72792
0.043386,0.57693,0.7575
0.048672,0.58065,0.75877
0.090467,0.63861,0.77075
0.096611,0.64386,0.77149
0.16137,0.71638,0.78831
0.16728,0.71806,0.78685
0.20965,0.78498,0.78507
0.21987,0.77722,0.78301
0.29113,0.81843,0.76301
0.28778,0.79504,0.76633
0.34469,0.76543,0.75438
0.34204,0.73774,0.76575
0.36898,0.64774,0.79461
0.36705,0.63492,0.79737
0.36234,0.52584,0.82634
0.38633,0.54395,0.81677
0.39812,0.46934,0.80756
0.43041,0.52582,0.81263
0.46818,0.54468,0.83156
0.50284,0.60115,0.82425
0.54694,0.68914,0.84463
0.59702,0.71782,0.80963
0.66945,0.84185,0.76761
0.70136,0.79043,0.76378
0.76602,0.8609,0.72848
0.80054,0.7465,0.75017
0.86462,0.71781,0.75105
0.84926,0.59565,0.76538
0.8862,0.48152,0.78436
0.8788,0.43848,0.77471
0.89918,0.32366,0.78998
0.89119,0.38249,0.75085
0.90807,0.32801,0.73778
0.96295,0.39707,0.74754
0.97112,0.42131,0.73999
1.0107,0.45199,0.74264
1.05,0.50033,0.74405
1.0297,0.42841,0.7227
1.0788,0.45345,0.70214
1.0909,0.33783,0.71107
1.089,0.31038,0.70066
1.0627,0.18788,0.74252
1.0557,0.13333,0.75087
1.0664,0.17554,0.76276
1.0209,0.039887,0.76571
0.98007,-0.040613,0.77901
0.98485,-0.047482,0.77893
0.95715,-0.047785,0.80923
0.94394,-0.036817,0.80728
0.94594,-0.037189,0.85064
0.91811,-0.013431,0.85331
0.86916,-0.011237,0.88032
0.86951,-0.01188,0.88936
0.82434,-0.026794,0.90247
0.81795,-0.02281,0.90587
0.81926,-0.022702,0.91965
0.76755,-0.069497,0.91935
0.72457,-0.098974,0.91729
0.71886,-0.1036,0.92433
0.67376,-0.11891,0.95254
0.68885,-0.1123,0.9383
0.68454,-0.11415,0.93844
0.65141,-0.10305,0.94913
0.62603,-0.090876,0.99558
0.63909,-0.07718,0.97875
0.61669,-0.049751,0.97149
0.61952,-0.05567,0.96768
0.60713,-0.05471,0.93772
0.59306,-0.052132,0.95578
0.58057,-0.057619,0.96179
0.55357,-0.060293,0.96153
0.54869,-0.070407,0.97588
0.54127,-0.08309,0.96804
0.52102,-0.094725,0.97475
0.48652,-0.12385,0.97204
0.47984,-0.12028,0.9574
0.46122,-0.13664,0.96405
0.45298,-0.12786,0.95662
0.45243,-0.13688,0.96899
0.41993,-0.11925,0.94395
0.40432,-0.10962,0.91605
0.36645,-0.10132,0.92002
0.34857,-0.091722,0.91366
0.29427,-0.087505,0.91328
0.25515,-0.079403,0.91342
0.22099,-0.081445,0.90533
0.19557,-0.084273,0.90841
0.1596,-0.072398,0.88133
0.13315,-0.071475,0.8674
0.10258,-0.056366,0.86125
0.087711,-0.055638,0.85687
0.041542,-0.031213,0.84558
0.024447,-0.026016,0.84375
-0.011466,0.00039368,0.82015
-0.022901,0.0095209,0.81131
-0.07606,0.024417,0.80785
-0.094851,0.029116,0.80956
-0.11609,0.047097,0.77964
-0.12139,0.049928,0.77538
-0.15725,0.076774,0.74986
-0.1646,0.081098,0.74538
-0.20056,0.10741,0.72024
-0.20733,0.11244,0.71487
-0.23391,0.12671,0.70716
-0.24017,0.12989,0.70493
-0.2693,0.13853,0.6902
-0.27263,0.14041,0.68817
-0.31586,0.14686,0.67126
-0.31891,0.1482,0.66937
-0.33535,0.15583,0.65731
-0.33744,0.15734,0.65517
-0.35028,0.1709,0.6342
-0.35254,0.1718,0.63258
-0.36826,0.17507,0.60953
-0.37057,0.17835,0.61091
-0.39088,0.19583,0.61105
-0.39078,0.19693,0.60932
-0.40021,0.20355,0.60422
-0.40043,0.20797,0.60142
-0.40273,0.22561,0.59055
-0.40741,0.22717,0.58899
-0.42641,0.23914,0.57661
-0.42278,0.24058,0.57863
-0.42296,0.24815,0.57561
-0.42456,0.25172,0.57563
-0.43233,0.26109,0.56804
-0.4296,0.26465,0.57472
-0.43107,0.27414,0.58303
-0.41815,0.27573,0.58276
-0.41266,0.27654,0.59089
-0.4081,0.28506,0.57775
-0.4054,0.28697,0.54987
-0.39719,0.30336,0.57838
-0.38569,0.31395,0.60273
-0.37481,0.32986,0.59837
-0.37517,0.34176,0.6084
-0.35733,0.36082,0.59463
-0.34832,0.38068,0.58591
-0.33671,0.38536,0.58857
-0.33774,0.39756,0.58274
-0.31695,0.4255,0.59622
-0.30721,0.43826,0.60036
-0.29186,0.45371,0.60555
-0.27955,0.46851,0.60643
-0.27138,0.46389,0.61509
-0.26233,0.46318,0.61596
-0.23521,0.4759,0.62776
-0.22532,0.4751,0.62819
-0.21123,0.47046,0.64709
-0.21405,0.46968,0.64902
-0.18505,0.48407,0.67592
-0.18265,0.48686,0.68583
-0.13864,0.50113,0.70075
-0.13943,0.50128,0.70295
-0.099396,0.51639,0.72883
-0.084551,0.51935,0.73429
-0.041615,0.53231,0.73259
-0.041302,0.53342,0.72684
-0.014775,0.51564,0.7545
-0.0067433,0.52395,0.75679
0.021851,0.50807,0.78167
0.021346,0.50076,0.78307
0.020271,0.48329,0.76671
0.059898,0.48894,0.7798
0.088793,0.49966,0.79433
0.090709,0.5148,0.78024
0.13988,0.56935,0.77215
0.1304,0.58372,0.77056
0.14305,0.65401,0.75501
0.18908,0.66399,0.76024
0.19661,0.7371,0.77582
0.29715,0.7191,0.77179
0.36264,0.7567,0.77676
0.35068,0.75229,0.7715
0.37266,0.75368,0.78649
0.41034,0.74438,0.81528
0.42086,0.73947,0.79847
0.44353,0.66432,0.80055
0.46114,0.60619,0.78485
0.48984,0.61534,0.79023
0.50871,0.59991,0.79212
0.52617,0.55707,0.8097
0.56554,0.5877,0.79429
0.60903,0.58115,0.75867
0.64359,0.63161,0.73737
0.68436,0.67514,0.74521
0.72437,0.70284,0.73121
0.77153,0.75638,0.72588
0.8043,0.75849,0.71225
0.84155,0.81681,0.685
0.88208,0.76713,0.68052
0.92795,0.79787,0.69361
0.94719,0.70093,0.65964
0.97725,0.67954,0.64242
0.99016,0.58534,0.6403
1.0035,0.52687,0.64425
1.0285,0.49768,0.61406
1.0427,0.46112,0.60871
1.0649,0.45611,0.56516
1.0732,0.45,0.53891
1.1086,0.40935,0.54701
1.124,0.40669,0.53678
1.1441,0.33712,0.54765
1.1603,0.33172,0.54111
1.151,0.23659,0.5639
1.1502,0.22386,0.56166
1.0968,0.12644,0.59411
1.1016,0.11589,0.59474
1.0672,0.02234,0.64415
1.0654,0.0066701,0.65073
1.0067,-0.075267,0.67518
1.0117,-0.085526,0.67845
1.0175,-0.13931,0.72209
0.98478,-0.14716,0.72451
0.94611,-0.15711,0.74988
0.94355,-0.15837,0.75254
0.89769,-0.14337,0.75028
0.89079,-0.14422,0.76171
0.89108,-0.099448,0.7901
0.85692,-0.10835,0.78927
0.83164,-0.081745,0.80598
0.82311,-0.082223,0.80836
0.77976,-0.066088,0.82091
0.78961,-0.067747,0.82142
0.78818,-0.067573,0.85203
0.7567,-0.053256,0.8511
0.72064,-0.03721,0.85725
0.72476,-0.033311,0.85914
0.69293,-0.022266,0.87359
0.70235,-0.028217,0.85197
0.69478,-0.029846,0.84631
0.66254,-0.0052004,0.85388
0.64353,0.012533,0.84837
0.64704,0.032869,0.85054
0.62945,0.085398,0.84835
0.63576,0.055191,0.84782
0.62674,0.088023,0.84696
0.61056,0.12836,0.84742
0.59666,0.13238,0.85041
0.59907,0.12996,0.8484
0.58828,0.13451,0.85186
0.58108,0.1416,0.85132
0.56899,0.13884,0.85541
0.51708,0.16197,0.85315
0.49278,0.18168,0.86053
0.50588,0.16557,0.83749
0.47938,0.19753,0.82148
0.47765,0.20325,0.82026
0.44959,0.22773,0.83172
0.44079,0.23839,0.81042
0.41991,0.2517,0.80207
0.41616,0.25431,0.81109
0.38424,0.28254,0.80907
0.37952,0.29006,0.8104
0.33315,0.31712,0.81749
0.32003,0.32524,0.80777
0.28911,0.34791,0.8001
0.28055,0.3528,0.80376
0.24538,0.38433,0.79579
0.23651,0.39146,0.7953
0.21103,0.41458,0.79675
0.20678,0.4199,0.79805
0.17926,0.44192,0.78834
0.17631,0.44689,0.78739
0.12894,0.45638,0.78153
0.12432,0.45934,0.77995
0.066249,0.45757,0.79794
0.064879,0.46261,0.79834
0.013783,0.45403,0.78583
0.0065574,0.45494,0.78513
-0.067724,0.47005,0.76982
-0.07441,0.4705,0.77001
-0.13091,0.48671,0.7789
-0.13954,0.48348,0.77592
-0.19162,0.48274,0.76684
-0.20168,0.47975,0.76326
-0.26265,0.47511,0.74886
-0.2716,0.47039,0.74484
-0.32515,0.45928,0.72652
-0.32641,0.45612,0.72419
-0.37452,0.44336,0.719
-0.38371,0.43557,0.70916
-0.44028,0.40906,0.68627
-0.42636,0.40806,0.67918
-0.44616,0.39428,0.65177
-0.45572,0.38864,0.63839
-0.46747,0.37637,0.61033
-0.48316,0.37183,0.6111
-0.52111,0.36068,0.58726
-0.50257,0.35561,0.60221
-0.52111,0.34667,0.61028
-0.5652,0.35756,0.61513
-0.57243,0.35145,0.61809
-0.57787,0.35457,0.623
-0.60709,0.35388,0.63774
-0.59403,0.35954,0.60544
-0.61669,0.35448,0.59645
-0.6283,0.36681,0.5871
-0.63015,0.37298,0.58394
-0.63656,0.36914,0.56716
-0.63391,0.37,0.55143
-0.6373,0.36933,0.56852
-0.63392,0.36361,0.54564
-0.64777,0.34582,0.56356
-0.65236,0.34031,0.57946
-0.64729,0.34374,0.52852
-0.65635,0.33279,0.52136
-0.65671,0.33023,0.52169
-0.66581,0.31491,0.54546
-0.67135,0.27657,0.55566
-0.66238,0.27776,0.55214
-0.66384,0.26672,0.55508
-0.65114,0.25846,0.55267
-0.65022,0.26144,0.55261
-0.63788,0.24981,0.57203
-0.63569,0.24918,0.60725
-0.62788,0.24803,0.60221
-0.62513,0.2487,0.60026
-0.64053,0.23519,0.60407
-0.64125,0.2344,0.60362
-0.62132,0.21681,0.60873
-0.61967,0.21529,0.60877
-0.60292,0.20884,0.62744
-0.60011,0.20704,0.6271
-0.57757,0.19621,0.62449
-0.57343,0.19354,0.62369
-0.54617,0.17971,0.60413
-0.54188,0.17575,0.60809
-0.51042,0.15834,0.62499
-0.50446,0.15225,0.62412
-0.47075,0.12278,0.61531
-0.46386,0.11811,0.62184
-0.42143,0.090567,0.63666
-0.42112,0.080272,0.64139
-0.39699,0.055007,0.66072
-0.39491,0.049449,0.66024
-0.38854,0.030241,0.65447
-0.37453,0.022091,0.66877
-0.35737,0.0017161,0.68618
-0.33274,-0.0094617,0.69865
-0.30536,-0.045635,0.71611
-0.28178,-0.044251,0.73462
-0.26068,-0.079938,0.77036
-0.22003,-0.05845,0.77573
-0.18008,-0.077977,0.80275
-0.14422,-0.033537,0.79748
-0.096175,-0.013146,0.79746
-0.062681,0.025593,0.81281
-0.020823,0.069127,0.82466
0.010644,0.084126,0.83981
0.034438,0.13189,0.85855
0.073945,0.11287,0.85898
0.10962,0.15005,0.86438
0.14878,0.090783,0.87101
0.17939,0.10149,0.87326
0.20906,0.013805,0.89365
0.22149,-0.0096485,0.9111
0.30004,-0.093183,0.90164
0.31518,-0.14578,0.90556
0.36705,-0.16683,0.89445
0.38996,-0.21476,0.88818
0.43833,-0.16056,0.90338
0.4458,-0.17481,0.90729
0.52534,-0.08026,0.90845
0.53633,-0.069054,0.91001
0.59774,-0.019725,0.91355
0.61828,0.00070228,0.91761
0.69931,-0.010547,0.90095
0.70976,-0.00033893,0.90282
0.74244,-0.035285,0.88932
0.76512,-0.031879,0.88576
0.7746,-0.046776,0.90146
0.77879,-0.059336,0.90192
0.77548,-0.10607,0.90191
0.82028,-0.097513,0.90086
0.82147,-0.096754,0.85429
0.84985,-0.14691,0.85298
0.85085,-0.1776,0.87171
0.85406,-0.17466,0.86865
0.85751,-0.14273,0.83807
0.89055,-0.14908,0.83198
0.88949,-0.14125,0.8335
0.90353,-0.062919,0.82804
0.9005,0.02954,0.79747
0.89957,0.020152,0.80646
0.89807,0.050429,0.8204
0.90144,0.14654,0.82208
0.89696,0.14674,0.82501
0.89733,0.23355,0.84535
0.88775,0.26058,0.85635
0.87258,0.25133,0.84829
0.86509,0.26367,0.85427
0.84495,0.27394,0.85275
0.84265,0.28682,0.865
0.82962,0.29091,0.88281
0.82716,0.31756,0.85996
0.81565,0.32903,0.86814
0.81397,0.37145,0.85482
0.80147,0.40171,0.85913
0.80655,0.45027,0.83368
0.80277,0.49455,0.81137
0.8119,0.54197,0.80636
0.82036,0.59369,0.80011
0.81639,0.6346,0.78136
0.81914,0.69393,0.75915
0.79955,0.70303,0.75897
0.80422,0.73462,0.73802
0.79862,0.7159,0.7367
0.79511,0.72821,0.73465
0.78261,0.72761,0.73532
0.78023,0.73127,0.73581
0.76504,0.74277,0.73404
0.76742,0.74305,0.74182
0.72571,0.74697,0.741
0.71796,0.7522,0.74168
0.67978,0.7569,0.72555
0.66971,0.76148,0.7166
0.64729,0.75935,0.73357
0.63454,0.75797,0.739
0.60178,0.7541,0.74445
0.59627,0.75716,0.74625
0.55632,0.74055,0.74312
0.54658,0.74361,0.74466
0.55277,0.72968,0.7289
0.51326,0.71995,0.73292
0.44916,0.69702,0.73423
0.44423,0.69545,0.73357
0.39955,0.66582,0.73023
0.39283,0.66157,0.7296
0.39435,0.64765,0.71444
0.34772,0.64041,0.71802
0.30442,0.61484,0.71113
0.30543,0.61292,0.71104
0.25834,0.58163,0.69396
0.26274,0.57994,0.70738
0.25637,0.57768,0.75211
0.17295,0.52834,0.73467
0.12555,0.49138,0.73831
0.11804,0.48547,0.72653
0.055665,0.43861,0.68469
0.070624,0.44737,0.70697
0.053385,0.43638,0.71467
-0.0057577,0.3932,0.69809
-0.04347,0.37146,0.68833
-0.026615,0.36964,0.70934
-0.052005,0.35134,0.7172
-0.093503,0.35111,0.71043
-0.093903,0.34568,0.71328
-0.14647,0.33938,0.71014
-0.17687,0.33764,0.71511
-0.1598,0.33011,0.70714
-0.18856,0.33481,0.69714
-0.20696,0.33874,0.69934
-0.22769,0.33665,0.69901
-0.27138,0.33787,0.6772
-0.27663,0.3349,0.65724
-0.27926,0.33883,0.66844
-0.28929,0.3243,0.65821
-0.29282,0.31422,0.66692
-0.31242,0.30634,0.63864
-0.32768,0.26861,0.62999
-0.32696,0.2595,0.65058
-0.32322,0.26914,0.63688
-0.3491,0.25053,0.62691
-0.35632,0.24916,0.62877
-0.37677,0.22676,0.61375
-0.38243,0.20228,0.59422
-0.41136,0.19527,0.58924
-0.42476,0.19544,0.60706
-0.42965,0.18155,0.59896
-0.43421,0.17684,0.59548
-0.45187,0.16958,0.59476
-0.46216,0.15069,0.60952
-0.44478,0.14909,0.6154
-0.44536,0.15002,0.65862
-0.44042,0.14252,0.6728
-0.44184,0.14118,0.66773
-0.42071,0.14623,0.6971
-0.41881,0.14691,0.69945
-0.41117,0.13641,0.6854
-0.41002,0.13543,0.6848
