0.52211,0.79488,0.50792
0.51861,0.80147,0.47236
0.56144,0.79792,0.40638
0.56234,0.81629,0.39546
0.60798,0.87156,0.3316
0.60432,0.87202,0.32765
0.62989,0.92069,0.26231
0.6296,0.91407,0.26494
0.66657,0.96504,0.19907
0.69827,0.94261,0.1869
0.73461,0.89392,0.16646
0.71789,0.88928,0.16896
0.72132,0.77772,0.1508
0.728,0.79689,0.14787
0.72469,0.77825,0.14756
0.68903,0.62467,0.16559
0.62271,0.52324,0.22326
0.56989,0.47617,0.25046
0.56757,0.4809,0.25346
0.50713,0.48051,0.29393
0.50985,0.48624,0.29392
0.4494,0.55913,0.32499
0.45032,0.5606,0.32472
0.40723,0.66118,0.3451
0.4076,0.66077,0.34505
0.39199,0.76845,0.3733
0.39161,0.76919,0.37278
0.35116,0.84086,0.41484
0.35251,0.84525,0.41432
0.29522,0.85694,0.46005
0.29662,0.86427,0.45984
0.23342,0.81244,0.5131
0.22966,0.82273,0.51567
0.13552,0.75435,0.54483
0.13163,0.75438,0.54647
0.039723,0.68687,0.56926
0.043822,0.68192,0.56809
-0.027825,0.62686,0.60084
-0.031962,0.62015,0.59374
-0.11349,0.60259,0.64802
-0.13027,0.58047,0.6487
-0.17023,0.62007,0.69826
-0.21224,0.60576,0.69519
-0.18647,0.66012,0.78235
-0.29041,0.6779,0.78598
-0.29696,0.66567,0.82742
-0.38341,0.71056,0.85849
-0.50427,0.75106,0.86105
-0.54496,0.75558,0.87679
-0.50073,0.78241,0.85938
-0.66831,0.79595,0.84948
-0.68159,0.79274,0.88059
-0.79565,0.79833,0.91062
-0.79803,0.80173,0.87911
-1.0195,0.79422,1.0028
-1.1487,0.79612,1.0637
-1.1212,0.78774,1.0381
-1.2127,0.7941,1.0863
-1.0502,0.77228,0.95388
-1.0097,0.78189,0.8957
-0.92255,0.72751,0.9004
-0.83151,0.71509,0.86125
-0.91312,0.68049,0.91568
-0.73512,0.64152,0.9211
-0.67635,0.66234,0.95755
-0.6222,0.69871,0.97771
-0.57611,0.65843,0.98114
-0.53174,0.79985,0.9525
-0.39274,0.9037,0.93586
-0.27286,0.89205,0.92729
-0.2258,0.93722,0.93491
-0.16886,0.91611,0.88908
-0.068,0.92856,0.86486
-0.13236,0.92172,0.82109
-0.03539,0.92143,0.77913
-0.0053704,0.89576,0.77494
0.047576,0.87249,0.70953
0.090708,0.89677,0.74396
0.13037,0.84995,0.70117
0.18354,0.81615,0.70936
0.21122,0.8,0.65765
0.25976,0.76553,0.62503
0.27586,0.76399,0.58684
0.33374,0.74289,0.53563
0.34536,0.74051,0.50415
0.39552,0.7216,0.41253
0.40369,0.72108,0.42568
0.45999,0.70699,0.36405
0.43957,0.70707,0.3862
0.48779,0.69118,0.35567
0.46368,0.70249,0.31638
0.50006,0.71544,0.30324
0.53051,0.7051,0.3081
0.55072,0.72059,0.29224
0.59248,0.74265,0.27171
0.60732,0.74987,0.25884
0.66481,0.78678,0.22005
0.67101,0.78108,0.21497
0.73708,0.8107,0.17026
0.73132,0.79363,0.17448
0.78521,0.78708,0.14559
0.76214,0.77096,0.15153
0.76285,0.73427,0.1282
0.74855,0.72376,0.1398
0.68909,0.6683,0.14511
0.6978,0.65645,0.1571
0.68685,0.58121,0.21523
0.62265,0.58344,0.2015
0.56418,0.51607,0.20565
0.58049,0.53037,0.22102
0.5648,0.52022,0.28598
0.4981,0.47744,0.26474
0.49246,0.4809,0.28207
0.42453,0.47288,0.38179
0.41976,0.4776,0.38401
0.32276,0.49835,0.45762
0.32123,0.50212,0.45912
0.22465,0.56039,0.54153
0.22366,0.56136,0.54214
0.09979,0.63889,0.64795
0.097294,0.63544,0.6473
-0.058173,0.70445,0.75323
-0.049647,0.70493,0.75363
-0.21565,0.74962,0.8217
-0.36425,0.7716,0.84675
-0.42541,0.74154,0.86262
-0.43453,0.7464,0.86473
-0.4305,0.68584,0.86322
-0.45556,0.68288,0.86762
-0.45333,0.69015,0.86809
-0.4606,0.63987,0.86247
-0.44897,0.63921,0.8766
-0.54721,0.60906,0.87956
-0.54563,0.60444,0.87675
-0.69804,0.6113,0.89799
-0.9451,0.67156,0.98048
-1.2205,0.74291,1.0998
-1.2476,0.74517,1.1045
-1.3541,0.78752,1.1535
-1.394,0.83754,1.1153
-1.1402,0.80299,1.0031
-1.156,0.80875,0.99116
-0.97142,0.75474,0.98953
-0.93619,0.75374,0.9814
-0.8468,0.68742,1.0007
-0.79655,0.66073,0.99795
-0.76107,0.62706,1.0292
-0.73243,0.60675,1.0365
-0.68968,0.60989,1.0559
-0.64159,0.62033,1.0771
-0.68724,0.61469,1.0665
-0.58783,0.65789,1.0918
-0.59033,0.66619,1.0753
-0.50347,0.70242,1.0564
-0.48799,0.71894,1.0743
-0.40896,0.74031,1.0336
-0.37729,0.75995,1.0286
-0.3177,0.76833,1.006
-0.28055,0.79297,1.0051
-0.23851,0.77715,0.97022
-0.19141,0.80039,0.95809
-0.17461,0.7449,0.93304
-0.11791,0.72664,0.92714
-0.1456,0.71536,0.88471
-0.091379,0.69382,0.85926
-0.004825,0.686,0.83005
0.035502,0.67945,0.79195
-9.6118e-06,0.65264,0.79894
0.05911,0.62502,0.76079
0.067272,0.64617,0.79582
0.12348,0.62525,0.73752
0.16052,0.61162,0.71414
0.19636,0.61993,0.69034
0.22648,0.6147,0.67569
0.27207,0.63076,0.64587
0.31806,0.63546,0.62566
0.35961,0.65362,0.58824
0.41166,0.67235,0.55197
0.44554,0.68372,0.51732
0.51975,0.71161,0.47604
0.54105,0.71066,0.43586
0.61621,0.73668,0.36964
0.61244,0.72092,0.34307
0.67537,0.71378,0.27367
0.66319,0.70454,0.25409
0.70336,0.69188,0.17586
0.68089,0.6953,0.16649
0.70239,0.71383,0.072062
0.7268,0.70652,0.10097
0.72217,0.72571,0.081572
0.72568,0.76091,0.075108
0.72221,0.76306,0.07642
0.73658,0.79845,0.078587
0.72055,0.78977,0.084291
0.71077,0.81645,0.088024
0.69261,0.79404,0.096449
0.65265,0.75696,0.086682
0.64251,0.75482,0.1097
0.60752,0.76559,0.11396
0.57925,0.73783,0.16588
0.38911,0.6228,0.39865
0.43976,0.62968,0.37544
0.39424,0.59496,0.50852
0.32464,0.59496,0.4735
0.29211,0.60145,0.52028
0.10202,0.64141,0.71032
0.10187,0.64614,0.7016
-0.01409,0.69547,0.74013
-0.018085,0.69995,0.74385
-0.13748,0.77576,0.82647
-0.13898,0.78223,0.82462
-0.29375,0.8653,0.88366
-0.29621,0.86223,0.8829
-0.48185,0.91717,0.94595
-0.47313,0.91399,0.94431
-0.64594,0.93144,0.98196
-0.65621,0.93099,0.98141
-0.79674,0.91101,1.0225
-0.7846,0.91151,1.0225
-0.81327,0.85255,1.0467
-0.82898,0.85361,1.0497
-0.79438,0.77603,0.9861
-0.79925,0.77874,0.98577
-0.71885,0.74301,0.95589
-0.71967,0.74072,0.95567
-0.64165,0.70191,0.91508
-0.63356,0.69482,0.90996
-0.55514,0.70045,0.91272
-0.55714,0.68825,0.91319
-0.48008,0.707,0.92042
-0.47709,0.71165,0.92
-0.37028,0.76352,0.92957
-0.37338,0.75605,0.93542
-0.24069,0.82907,0.90424
-0.20083,0.83474,0.9024
-0.23237,0.84114,0.89298
-0.1537,0.84998,0.88108
-0.15525,0.85325,0.88944
-0.11589,0.8255,0.84893
-0.11446,0.8294,0.84019
-0.081524,0.77513,0.83906
-0.079389,0.76597,0.82517
-0.047277,0.73432,0.81329
-0.050355,0.72757,0.82404
0.018425,0.68803,0.77651
0.040751,0.66859,0.76756
0.06268,0.66206,0.74501
0.076867,0.6476,0.73866
0.095151,0.65349,0.71375
0.10642,0.64368,0.70201
0.10945,0.66256,0.69103
0.1216,0.66759,0.6851
0.12137,0.66934,0.67323
0.13205,0.67314,0.67433
0.12397,0.67055,0.64414
0.13581,0.67485,0.63472
0.12253,0.67642,0.61016
0.12086,0.67918,0.59932
0.11231,0.67337,0.57204
0.10374,0.67244,0.54946
0.093899,0.66985,0.5442
0.087409,0.67834,0.54159
0.093089,0.67183,0.53022
0.091071,0.6618,0.51745
0.079282,0.66265,0.50163
0.070785,0.66491,0.48115
0.061823,0.65264,0.47791
0.054062,0.64966,0.46911
0.06547,0.65513,0.46669
0.053316,0.6602,0.45549
0.039921,0.66373,0.45687
0.053159,0.6737,0.46238
0.067546,0.68512,0.45392
0.059874,0.6924,0.48258
0.051149,0.71373,0.50485
0.058884,0.70672,0.52551
0.064383,0.71543,0.56983
0.068757,0.70551,0.56548
0.084424,0.69295,0.5929
0.08255,0.68179,0.58052
0.085461,0.66325,0.58147
0.07502,0.672,0.57892
0.064841,0.65577,0.57797
0.069462,0.68196,0.57882
0.065474,0.71006,0.57684
0.034763,0.71961,0.58212
0.016075,0.75842,0.59732
0.02787,0.75665,0.6101
0.027258,0.80909,0.62197
0.032113,0.79483,0.61162
0.035222,0.81251,0.61793
0.049284,0.83702,0.62519
0.048135,0.83911,0.6264
0.049009,0.85406,0.6312
0.052739,0.8543,0.63195
0.061992,0.86815,0.63587
0.066899,0.86671,0.63765
0.096598,0.87565,0.65117
0.096427,0.87404,0.64868
0.11393,0.87805,0.64432
0.11842,0.87699,0.64525
0.11739,0.87774,0.638
0.10862,0.87654,0.64358
0.090128,0.85961,0.67258
0.065198,0.85595,0.68064
0.072827,0.85174,0.71732
0.046914,0.82484,0.70577
0.050124,0.82523,0.70896
0.056177,0.80079,0.71648
0.04122,0.78944,0.681
0.028043,0.78156,0.6536
0.028475,0.78206,0.65372
0.028197,0.78889,0.64396
0.016567,0.79763,0.62929
0.021447,0.79761,0.59924
0.027429,0.8042,0.59908
0.02704,0.8049,0.59908
0.047256,0.784,0.60766
0.057336,0.78877,0.60076
0.062571,0.77827,0.59752
0.062002,0.77832,0.59924
0.076273,0.76236,0.57496
0.08253,0.75355,0.57048
0.088073,0.73822,0.56896
0.086814,0.73901,0.56851
0.10282,0.70992,0.57328
0.095798,0.70149,0.57651
0.10169,0.7008,0.55605
0.10465,0.69703,0.56057
0.10258,0.69805,0.54429
0.10745,0.69665,0.5373
0.10576,0.70713,0.55283
0.10606,0.72295,0.55757
0.10714,0.7258,0.57287
0.099758,0.71994,0.57398
0.096206,0.71808,0.56839
0.099571,0.72348,0.58904
0.093618,0.72724,0.59169
0.11575,0.7262,0.57781
0.12037,0.72284,0.57587
0.1308,0.73072,0.57758
0.13477,0.72804,0.57871
0.11661,0.74224,0.57646
0.11644,0.74195,0.57624
0.10517,0.75702,0.57603
0.099204,0.75817,0.57451
0.11335,0.78589,0.55074
0.071365,0.79317,0.53326
0.041196,0.81552,0.56941
0.034092,0.82487,0.57004
0.0337,0.82686,0.59654
0.019592,0.84031,0.60062
0.0078863,0.83468,0.61541
0.010668,0.83817,0.63297
-0.0033391,0.84385,0.62229
-0.012759,0.86093,0.62876
-0.001402,0.8493,0.63478
-0.023001,0.87678,0.65321
-0.016144,0.88232,0.65085
-0.054433,0.90985,0.65993
-0.067073,0.93996,0.66218
-0.10331,0.9345,0.66703
-0.13562,0.95108,0.66507
-0.1525,0.93674,0.67966
-0.18687,0.93437,0.69118
-0.18953,0.9279,0.69676
-0.22166,0.91278,0.70741
-0.20777,0.9263,0.71087
-0.22081,0.92472,0.72533
-0.20529,0.94171,0.71794
-0.19889,0.95613,0.71524
-0.17475,0.96602,0.71707
-0.15917,0.99429,0.71112
-0.16846,0.99527,0.70043
-0.14943,1.0037,0.6969
-0.16319,1.0044,0.70057
-0.16956,1.0232,0.69257
-0.15899,1.008,0.69341
-0.16894,1.0048,0.70455
-0.20034,1.0076,0.70624
-0.22708,0.9927,0.71355
-0.22904,0.99107,0.72085
-0.23467,0.97423,0.74989
-0.24498,0.98968,0.73541
-0.24553,0.97158,0.74619
-0.24709,0.93235,0.74155
-0.22976,0.92019,0.71197
-0.22967,0.92931,0.70947
-0.22555,0.91134,0.68899
-0.20089,0.86932,0.6938
-0.21318,0.86596,0.68196
-0.22543,0.84487,0.67736
-0.23525,0.83418,0.71975
-0.26848,0.77655,0.70037
-0.27371,0.77573,0.70367
-0.32623,0.71779,0.69217
-0.32163,0.72453,0.69352
-0.35807,0.68656,0.68513
-0.34829,0.69883,0.68543
-0.34114,0.73293,0.67648
-0.3352,0.73213,0.67719
-0.30786,0.74134,0.67981
-0.30163,0.74035,0.67772
-0.2568,0.741,0.66347
-0.26331,0.74848,0.66014
-0.23127,0.76912,0.62837
-0.22179,0.76756,0.62937
-0.1747,0.76883,0.61318
-0.1824,0.77254,0.61411
-0.18149,0.74173,0.62962
-0.16323,0.74677,0.63043
-0.16324,0.73123,0.61
-0.16413,0.73122,0.61001
-0.16449,0.70097,0.59461
-0.15181,0.68939,0.595
-0.15168,0.69153,0.59529
-0.12793,0.63546,0.59016
-0.080733,0.58597,0.57431
-0.072795,0.58264,0.56792
-0.07741,0.58469,0.55169
-0.018771,0.55658,0.55101
0.043761,0.53711,0.50051
0.095698,0.54326,0.45977
0.10531,0.53574,0.46317
0.13516,0.52648,0.42593
0.13919,0.51081,0.40742
0.16128,0.50675,0.38715
0.19001,0.50345,0.38312
0.17413,0.50072,0.38365
0.18034,0.50981,0.37794
0.18398,0.52686,0.39247
0.17982,0.55278,0.38489
0.17803,0.55161,0.38993
0.17395,0.56364,0.36476
0.17397,0.55692,0.36843
0.17656,0.59491,0.33014
0.18136,0.59758,0.32879
0.16615,0.62777,0.27919
0.16598,0.6298,0.26063
0.17054,0.67202,0.2465
0.16667,0.68598,0.23134
0.16739,0.71531,0.22846
0.16748,0.7343,0.21719
0.17074,0.71507,0.24282
0.1588,0.72904,0.23396
0.14829,0.69261,0.25635
0.1612,0.69677,0.27186
0.15947,0.70133,0.26665
0.17281,0.71152,0.27124
0.1752,0.71382,0.27425
0.18704,0.72779,0.2649
0.19127,0.72842,0.26049
0.20298,0.75312,0.26122
0.20954,0.76268,0.27171
0.21915,0.78108,0.2473
0.22269,0.78302,0.24272
0.22652,0.82296,0.21851
0.23746,0.85543,0.20144
0.24385,0.87574,0.1867
0.25704,0.90969,0.1619
0.26726,0.91176,0.16369
0.27456,0.94251,0.14581
0.26288,0.90534,0.14784
0.27216,0.89424,0.12472
0.27723,0.88433,0.16235
0.2758,0.87433,0.18435
0.27916,0.87626,0.17941
0.27213,0.87617,0.19679
0.26306,0.873,0.1895
0.26552,0.87955,0.19348
0.26586,0.87862,0.18171
0.26359,0.89328,0.19341
0.25575,0.91541,0.18756
0.26065,0.91736,0.20837
0.26356,0.93622,0.22679
0.26443,0.9314,0.24376
0.26101,0.93577,0.28521
0.25224,0.93369,0.28426
0.25354,0.92746,0.3051
0.25253,0.93496,0.30737
0.25475,0.94385,0.32851
0.2529,0.94979,0.32996
0.25549,0.96866,0.35145
0.25673,0.96923,0.35048
0.27673,0.98669,0.36559
0.29757,0.99563,0.34352
0.3004,1.0089,0.3344
0.31884,0.99874,0.33739
0.31947,0.98075,0.33685
0.3368,0.96176,0.34008
0.33564,0.95034,0.33648
0.34719,0.93021,0.31728
0.3455,0.92868,0.32077
0.34718,0.9051,0.30986
0.36029,0.92278,0.29163
0.38968,0.93539,0.29113
0.37568,0.92994,0.28111
0.38079,0.93347,0.2804
0.39544,0.95864,0.26273
0.39729,0.95799,0.26401
0.41549,0.97431,0.25411
0.41633,0.9729,0.25577
0.43712,0.97259,0.2586
0.43753,0.97233,0.25955
0.46461,0.97153,0.2675
0.46448,0.9715,0.25211
0.49276,0.96664,0.25704
0.49262,0.96666,0.24147
0.51955,0.97255,0.24906
0.52053,0.97221,0.24937
0.50351,0.98687,0.2519
0.50322,0.98692,0.2523
0.50521,0.99376,0.25978
0.50521,0.99338,0.2764
0.50448,1.0026,0.2685
0.50368,1.0013,0.26727
0.51244,1.0263,0.269
0.51306,1.0278,0.26839
0.51544,1.0424,0.26393
0.51626,1.0455,0.24689
0.51171,1.0453,0.24666
0.51012,1.0474,0.24449
0.51727,1.0415,0.25851
0.51727,1.0418,0.25684
0.52852,1.0414,0.27133
0.53368,1.0439,0.26514
0.52535,1.0384,0.31643
0.52971,1.0447,0.32451
0.50448,1.0181,0.34492
0.49955,1.0218,0.35079
0.49315,0.98439,0.36991
0.48956,0.98453,0.37938
0.48954,0.93707,0.38184
0.49056,0.92676,0.38733
0.48408,0.8964,0.39013
0.48752,0.88611,0.39824
0.47471,0.85804,0.37861
0.48407,0.84143,0.36818
0.44642,0.83645,0.37846
0.44945,0.82935,0.37068
0.3953,0.81974,0.39157
0.38637,0.81984,0.38384
0.3505,0.82678,0.42617
0.31748,0.82181,0.43489
0.29955,0.82355,0.47437
0.25795,0.82127,0.50163
0.27464,0.80267,0.51095
0.23291,0.80699,0.5362
0.16831,0.80311,0.52684
0.1584,0.79217,0.53214
0.15813,0.78698,0.52994
0.14067,0.76997,0.52682
0.15174,0.77286,0.52112
0.12955,0.76183,0.52357
0.12436,0.73419,0.5255
0.11108,0.71244,0.52056
0.1114,0.73211,0.51719
0.086382,0.69569,0.51879
0.076626,0.68346,0.52974
0.043068,0.65814,0.50714
-0.0010876,0.64325,0.48092
0.00093896,0.61355,0.48836
-0.01392,0.5828,0.47798
-0.022549,0.56079,0.49151
-0.040103,0.52551,0.50563
-0.049615,0.50647,0.49977
-0.073144,0.45812,0.49661
-0.071899,0.4577,0.49907
-0.086156,0.42367,0.51075
-0.096699,0.42732,0.49943
-0.12404,0.41149,0.49058
-0.114,0.39848,0.48534
-0.11996,0.37624,0.47447
-0.12083,0.38729,0.4832
-0.12133,0.36734,0.48058
-0.12278,0.3656,0.47229
-0.11997,0.34668,0.45965
-0.11227,0.3503,0.46525
-0.11233,0.34299,0.46314
-0.094831,0.33121,0.4586
-0.10747,0.33195,0.44194
-0.12892,0.33569,0.44747
-0.13025,0.33027,0.43797
-0.13808,0.3196,0.40884
-0.14359,0.31547,0.41387
-0.17271,0.28904,0.41075
-0.17195,0.29233,0.41378
-0.18981,0.27108,0.41142
-0.18669,0.27991,0.41555
-0.18785,0.27837,0.40593
-0.18782,0.28992,0.41768
-0.18673,0.32913,0.4379
-0.18485,0.34494,0.4578
-0.20003,0.41784,0.55993
-0.19069,0.41426,0.56321
-0.21002,0.52906,0.67168
-0.21088,0.51268,0.66821
-0.21664,0.52655,0.76624
-0.26514,0.61831,0.74845
-0.26661,0.62048,0.7222
-0.31609,0.71935,0.73366
-0.31663,0.7175,0.71811
-0.37759,0.76788,0.70354
-0.37736,0.76728,0.7038
-0.44055,0.79915,0.70784
-0.44024,0.80016,0.70671
-0.50695,0.78364,0.76182
-0.5076,0.78444,0.76111
-0.5698,0.76035,0.82263
-0.57357,0.75859,0.8246
-0.60056,0.75162,0.87398
-0.60831,0.74612,0.88204
-0.59834,0.78129,0.86041
-0.60265,0.77603,0.86521
-0.58335,0.84022,0.81685
-0.58761,0.83932,0.8115
-0.53959,0.91334,0.80128
-0.53863,0.91804,0.79725
-0.49557,0.95404,0.83085
-0.48996,0.96813,0.82539
-0.45465,0.9464,0.87267
-0.43422,0.94559,0.8745
-0.45142,0.9455,0.92676
-0.39152,0.91063,0.95454
-0.39078,0.83693,0.96199
-0.35034,0.83961,0.96566
-0.34639,0.84299,0.91535
-0.30835,0.8384,0.91245
-0.29922,0.82182,0.92298
-0.2695,0.87985,0.90878
-0.25464,0.87927,0.92003
-0.24928,0.94731,0.87819
-0.24174,0.96801,0.87698
-0.23448,1.0075,0.83474
-0.22605,1.0415,0.82057
-0.22971,1.0339,0.80282
-0.22713,1.0643,0.79483
-0.21877,1.0185,0.77214
-0.21593,1.033,0.76016
-0.20784,0.96644,0.74367
-0.19194,0.95651,0.73053
-0.19286,0.89114,0.72389
-0.18368,0.84552,0.71224
-0.18288,0.80215,0.69322
-0.20343,0.75616,0.7024
-0.15187,0.78217,0.66908
-0.12567,0.76998,0.62274
-0.14651,0.78765,0.62999
-0.1252,0.76655,0.62703
-0.12245,0.76456,0.63586
-0.1168,0.75336,0.63157
-0.12106,0.74511,0.6514
-0.10113,0.7431,0.64948
-0.07897,0.74087,0.64326
-0.088604,0.735,0.63906
-0.092059,0.73328,0.63336
-0.085007,0.72148,0.63024
-0.075275,0.71067,0.6264
-0.077466,0.70358,0.61962
-0.075963,0.69276,0.60704
-0.075641,0.68728,0.60945
-0.077535,0.67722,0.60722
-0.06901,0.66997,0.60625
-0.058509,0.65883,0.60833
-0.063885,0.65345,0.60068
-0.061762,0.64564,0.59455
-0.062978,0.63439,0.58791
-0.061147,0.6119,0.57853
-0.047651,0.62584,0.57007
-0.038173,0.62152,0.54281
-0.050304,0.6021,0.5639
-0.041079,0.58005,0.57104
-0.024643,0.59161,0.57364
-0.030511,0.59113,0.56919
-0.039498,0.59794,0.55773
-0.036025,0.60052,0.56132
-0.027963,0.61083,0.56187
-0.031223,0.61356,0.56413
-0.040635,0.62964,0.56724
-0.037216,0.62945,0.56887
-0.033491,0.64517,0.5734
-0.031728,0.64101,0.57447
-0.023848,0.63521,0.57798
-0.023794,0.63771,0.58036
-0.014298,0.64988,0.59402
-0.016528,0.64822,0.59393
-0.014651,0.64897,0.61343
-0.017435,0.64867,0.60748
-0.032112,0.64866,0.58703
-0.026374,0.64665,0.58897
-0.028158,0.64696,0.59915
-0.027585,0.64787,0.5964
-0.029604,0.64805,0.58251
-0.043133,0.66004,0.59118
-0.043674,0.67451,0.57446
-0.061081,0.67252,0.56783
-0.060681,0.68882,0.56779
-0.072656,0.69162,0.56268
-0.072201,0.69239,0.5633
-0.066427,0.71257,0.58359
-0.066432,0.71251,0.58351
-0.08765,0.74146,0.60762
-0.10613,0.77951,0.60466
-0.12187,0.82745,0.58644
-0.11432,0.82388,0.58669
-0.097862,0.86982,0.58389
-0.10383,0.87243,0.58589
-0.11881,0.91504,0.55428
-0.11839,0.92492,0.55543
-0.11239,0.91615,0.5271
-0.15383,0.97495,0.51504
-0.15023,0.97476,0.51635
-0.20645,1.0194,0.52372
-0.20681,1.0243,0.56794
-0.26766,1.045,0.5777
-0.27611,1.0507,0.56101
-0.3086,1.0577,0.65295
-0.31958,1.0626,0.66147
-0.32716,1.0638,0.70202
-0.33729,1.0698,0.7135
-0.32906,1.0545,0.72114
-0.33911,1.0558,0.72405
-0.30491,1.0406,0.74709
-0.30672,1.0407,0.75626
-0.28043,1.0345,0.75579
-0.26982,1.0329,0.75552
-0.24444,1.0209,0.77134
-0.24013,1.0225,0.77519
-0.25106,1.0457,0.78688
-0.24383,1.0361,0.78851
-0.25089,1.0287,0.7843
-0.23544,1.0374,0.78875
-0.23483,1.0279,0.80812
-0.22554,1.0186,0.8035
-0.2255,1.0297,0.80914
-0.21198,1.0055,0.7833
-0.2075,1.0091,0.78856
-0.1993,0.96986,0.73873
-0.19879,0.94603,0.72123
-0.17755,0.96401,0.68632
-0.15993,1.0003,0.6576
-0.16541,0.91854,0.64727
-0.16701,0.88823,0.62522
-0.174,0.8494,0.6227
-0.16598,0.82152,0.60616
-0.14556,0.78569,0.60742
-0.14487,0.74572,0.59164
-0.14366,0.73103,0.61265
-0.15981,0.6992,0.63692
-0.1754,0.69325,0.61687
-0.17411,0.67296,0.62016
-0.1705,0.68275,0.58336
-0.15688,0.66392,0.54322
-0.16365,0.67262,0.5652
-0.16299,0.66991,0.54931
-0.19014,0.67821,0.55563
-0.15402,0.67646,0.53722
-0.13206,0.69647,0.51601
-0.11591,0.67382,0.51771
-0.094977,0.67045,0.49654
-0.08188,0.64501,0.51624
-0.067706,0.61537,0.52708
-0.059162,0.60195,0.53883
-0.022672,0.56489,0.57435
-0.011024,0.56106,0.55915
0.028154,0.51998,0.56412
0.03178,0.53256,0.55342
0.079236,0.52529,0.56833
0.054465,0.52512,0.5155
0.079088,0.53198,0.45206
0.14516,0.61034,0.45716
0.1787,0.68607,0.39483
0.17549,0.66272,0.39711
0.17993,0.68921,0.36238
0.20084,0.75268,0.37139
0.19053,0.74346,0.37032
0.18183,0.77168,0.38562
0.1718,0.75389,0.38461
0.12361,0.73711,0.39437
0.13151,0.72251,0.39501
0.12865,0.66292,0.40617
0.13072,0.66222,0.40642
0.12913,0.61504,0.41689
0.12456,0.60578,0.41724
0.12686,0.55051,0.43595
0.1242,0.5585,0.43186
0.11038,0.554,0.41729
0.12541,0.54702,0.41659
0.12342,0.54792,0.41572
0.1344,0.57942,0.40928
0.18157,0.64159,0.40939
0.17885,0.63647,0.41202
0.18351,0.64298,0.4277
0.23674,0.72699,0.43713
0.23756,0.72719,0.43663
0.30044,0.80807,0.42813
0.30014,0.80738,0.4281
0.36129,0.8606,0.42314
0.36174,0.86194,0.4238
0.38164,0.85511,0.37991
0.38161,0.8584,0.37939
0.42681,0.81459,0.35492
0.42945,0.81868,0.3535
0.4286,0.74334,0.34311
0.43166,0.74577,0.34138
0.41439,0.65296,0.34815
0.41836,0.64968,0.35029
0.41705,0.56167,0.33348
0.4292,0.55583,0.34073
0.41488,0.51868,0.34115
0.41402,0.50154,0.34788
0.413,0.5016,0.2881
0.4305,0.51135,0.27391
0.43262,0.49732,0.27551
0.44471,0.5761,0.27161
0.44732,0.5661,0.22458
0.47078,0.682,0.22746
0.49043,0.68271,0.23082
0.42801,0.81469,0.25728
0.41641,0.83452,0.27234
0.39845,0.9363,0.24523
0.37499,0.96362,0.23679
0.41216,1.0427,0.24772
0.41357,1.0839,0.2387
0.43933,1.1204,0.27276
0.44528,1.1714,0.2699
0.4372,1.111,0.32197
0.42807,1.1352,0.3398
0.35384,1.0614,0.34598
0.32061,1.0429,0.35804
0.34598,0.9795,0.36357
0.28082,0.92932,0.37085
0.25832,0.96307,0.35992
0.24497,0.90202,0.37528
0.22682,0.87721,0.39233
0.22723,0.88066,0.39975
0.20961,0.85564,0.39723
0.22879,0.89837,0.40312
0.22516,0.89609,0.40942
0.24181,0.94513,0.40497
0.23988,0.96161,0.4133
0.26016,0.98018,0.38973
0.2682,1.0158,0.37116
0.28832,1.0197,0.37721
0.30195,1.0584,0.37746
0.31879,1.0352,0.37499
0.33187,1.0576,0.38248
0.33945,1.0037,0.37622
0.35453,0.99486,0.3767
0.37206,0.94788,0.3566
0.40893,0.90712,0.33538
0.39095,0.87714,0.33231
0.4056,0.82299,0.32168
0.41687,0.83262,0.31248
0.43342,0.77603,0.28504
0.42768,0.79536,0.30584
0.44213,0.77133,0.30871
0.46058,0.7556,0.29709
0.45876,0.75457,0.30963
0.465,0.74439,0.34413
0.46579,0.74905,0.36915
0.47928,0.74285,0.3611
0.47087,0.75281,0.37813
0.46501,0.76534,0.40049
0.46401,0.76793,0.40458
0.46618,0.78203,0.41815
0.45137,0.76834,0.42471
0.43533,0.77568,0.44992
0.43031,0.76322,0.45128
0.39858,0.73877,0.48216
0.40048,0.74928,0.47332
0.39551,0.74566,0.48001
0.37386,0.73363,0.47607
0.34476,0.72188,0.46455
0.36002,0.73215,0.46339
0.346,0.7301,0.4468
0.32178,0.73089,0.44898
0.31295,0.73047,0.4447
0.2727,0.71429,0.42283
0.26777,0.68578,0.40899
0.22101,0.69211,0.40798
0.21824,0.68942,0.40582
0.16679,0.67928,0.38612
0.16605,0.68069,0.38956
0.12062,0.67924,0.40545
0.11826,0.68172,0.40375
0.066012,0.70214,0.39557
0.065447,0.70224,0.39573
0.014714,0.72514,0.39488
0.014113,0.72375,0.39476
-0.047631,0.72455,0.40013
-0.032424,0.73007,0.39929
-0.086369,0.73019,0.36935
-0.086009,0.73019,0.36949
-0.13226,0.71458,0.35399
-0.13361,0.71636,0.35467
-0.13198,0.71628,0.35484
-0.15846,0.72305,0.34523
-0.17433,0.72297,0.31356
-0.17538,0.73246,0.32491
-0.17428,0.73285,0.32775
-0.18172,0.74249,0.31474
-0.18126,0.74452,0.31485
-0.18518,0.74084,0.32132
-0.18286,0.74315,0.32671
-0.20789,0.7275,0.29427
-0.20981,0.72802,0.29575
